Three	three	Three
UN	un	UN
workers	worker	worker
seized	seiz	seized
by	by	by
militants	milit	militant
in	in	in
Kabul	kabul	Kabul
.	.	.

Nato	nato	Nato
troops	troop	troop
are	are	are
hunting	hunt	hunting
for	for	for
three	three	three
UN	un	UN
workers,	workers,	workers,
one	one	one
of	of	of
them	them	them
British	british	British
-	-	-
Irish,	irish,	Irish,
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
Iraqi	iraqi	Iraqi
-	-	-
style	style	style
abduction	abduct	abduction
yesterday	yesterday	yesterday
.	.	.

