UN	un	UN
envoy	envoy	envoy
blames	blame	blame
Darfur	darfur	Darfur
rebels	rebel	rebel
for	for	for
deaths	death	death
of	of	of
aid	aid	aid
officials	offici	official
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
special	special	special
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
blamed	blame	blamed
ethnic	ethnic	ethnic
minority	minor	minority
rebels	rebel	rebel
in	in	in
Darfur	darfur	Darfur
for	for	for
the	the	the
deaths	death	death
earlier	earlier	earlier
this	this	this
month	month	month
of	of	of
two	two	two
humanitarian	humanitarian	humanitarian
aid	aid	aid
workers	worker	worker
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
region	region	region
.	.	.

