Fresh	fresh	Fresh
Philippine	philippin	Philippine
Flooding	flood	Flooding
Kills	kill	Kills
at	at	at
Least	least	Least
26.	26.	26.

GAPAN,	gapan,	GAPAN,
Philippines	philippin	Philippines
(Reuters)	(reuters)	(Reuters)
-	-	-
Floods	flood	Floods
and	and	and
landslides	landslid	landslide
causedby	causedbi	causedby
heavy	heavi	heavy
rains	rain	rain
killed	kill	killed
at	at	at
least	least	least
26 	26 	26 
people	peopl	people
in	in	in
the	the	the
northernPhilippines,	northernphilippines,	northernPhilippines,
disaster	disast	disaster
officials	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
a	a	a
week	week	week
afterstorms	afterstorm	afterstorms
left	left	left
about	about	about
160 	160 	160 
dead	dead	dead
or	or	or
missing	miss	missing
.	.	.

