Arafat's	arafat	Arafat's
Wife	wife	Wife
Opposes	oppos	Opposes
Leaders	leader	Leaders
Visiting	visit	Visiting
Him	him	Him
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
senior	senior	senior
deputies	deputi	deputy
hoped	hope	hoped
totravel	totravel	totravel
to	to	to
France	franc	France
on	on	on
Monday	monday	Monday
to	to	to
meet	meet	meet
the	the	the
critically	critic	critically
illPalestinian	illpalestinian	illPalestinian
president	presid	president
but	but	but
his	his	his
wife	wife	wife
was	was	wa
opposed	oppos	opposed
to	to	to
the	the	the
visit,	visit,	visit,
asenior	asenior	asenior
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
.	.	.

