5	5	5
die	die	die
as	as	a
Hamas	hama	Hamas
chief	chief	chief
survives	surviv	survives
Israeli	isra	Israeli
strike	strike	strike
.	.	.

GAZA	gaza	GAZA
CITYA	citya	CITYA
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
survived	surviv	survived
an	an	an
Israeli	isra	Israeli
assassination	assassin	assassination
attempt	attempt	attempt
early	earli	early
today	today	today
but	but	but
at	at	at
least	least	least
five	five	five
other	other	other
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
in	in	in
the	the	the
explosion	explos	explosion
that	that	that
tore	tore	tore
through	through	through
his	his	his
Gaza	gaza	Gaza
home	home	home
.	.	.


