Mullah	mullah	Mullah
:	:	:
Iran	iran	Iran
bids	bid	bid
to	to	to
join	join	join
nuclear	nuclear	nuclear
tech	tech	tech
club	club	club
.	.	.

Mullah	mullah	Mullah
Rafsanjani	rafsanjani	Rafsanjani
said	said	said
here	here	here
Friday	friday	Friday
that	that	that
Tehran	tehran	Tehran
expects	expect	expects
it	it	it
would	would	would
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
club	club	club
of	of	of
countries	countri	country
possessing	possess	possessing
nuclear	nuclear	nuclear
technology	technolog	technology
.	.	.

