Militant	milit	Militant
Chechen	chechen	Chechen
Rebel	rebel	Rebel
Leader	leader	Leader
to	to	to
Go	go	Go
on	on	on
Trial	trial	Trial
for	for	for
Masterminding	mastermind	Masterminding
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chechen	chechen	Chechen
separatist	separatist	separatist
leader	leader	leader
Aslan	aslan	Aslan
Maskhadov	maskhadov	Maskhadov
says	say	say
his	his	his
group	group	group
is	is	is
planning	plan	planning
to	to	to
try	tri	try
the	the	the
mastermind	mastermind	mastermind
of	of	of
the	the	the
hostage	hostag	hostage
siege	sieg	siege
in	in	in
southern	southern	southern
Russia	russia	Russia
that	that	that
left	left	left
more	more	more
than	than	than
330 	330 	330 
people,	people,	people,
more	more	more
than	than	than
half	half	half
of	of	of
them	them	them
children,	children,	children,
dead	dead	dead
.	.	.

