Hezbollah	hezbollah	Hezbollah
TV	tv	TV
Network	network	Network
Ends	end	Ends
Broadcasts	broadcast	Broadcasts
To	to	To
France	franc	France
.	.	.

Dec 14	dec 14	Dec 14
,	,	,
2004 	2004 	2004 
(AXcess	(axcess	(AXcess
News)	news)	News)
Paris	pari	Paris
-	-	-
A	a	A
French	french	French
satellite	satellit	satellite
television	televis	television
provider	provid	provider
says	say	say
a	a	a
channel	channel	channel
operated	oper	operated
by	by	by
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
Hezbollah	hezbollah	Hezbollah
militant	milit	militant
group	group	group
has	has	ha
ended	end	ended
its	it	it
broadcasts	broadcast	broadcast
to	to	to
France	franc	France
.	.	.

