Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
shot	shot	shot
dead	dead	dead
:	:	:
report	report	report
.	.	.

Police	polic	Police
confirmed	confirm	confirmed
a	a	a
fatal	fatal	fatal
shooting	shoot	shooting
occurred	occur	occurred
outside	outsid	outside
a	a	a
city	citi	city
government	govern	government
office	offic	office
Monday	monday	Monday
morning	morn	morning
(Monday	(monday	(Monday
evening	even	evening
AEDT),	aedt),	AEDT),
but	but	but
could	could	could
not	not	not
confirm	confirm	confirm
the	the	the
identity	ident	identity
of	of	of
the	the	the
victim	victim	victim
.	.	.

