Push	push	Push
Against	against	Against
Polio	polio	Polio
Launched	launch	Launched
in	in	in
Africa	africa	Africa
.	.	.

JOHANNESBURG,	johannesburg,	JOHANNESBURG,
Oct.	oct.	Oct.

7	7	7
Teams	team	Teams
were	were	were
to	to	to
spread	spread	spread
out	out	out
across	across	across
23 	23 	23 
countries	countri	country
in	in	in
sub	sub	sub
-	-	-
Saharan	saharan	Saharan
Africa	africa	Africa
on	on	on
Friday	friday	Friday
to	to	to
begin	begin	begin
what	what	what
global	global	global
health	health	health
officials	offici	official
hope	hope	hope
is	is	is
the	the	the
final	final	final
push	push	push
against	against	against
the	the	the
crippling	crippl	crippling
polio	polio	polio
virus,	virus,	virus,
with	with	with
the	the	the
goal	goal	goal
of	of	of
vaccinating	vaccin	vaccinating
80 	80 	80 
million	million	million
children,	children,	children,
including	includ	including
those	those	those
in	in	in
northern	northern	northern
Nigeria,	nigeria,	Nigeria,
where	where	where
opposition	opposit	opposition
had	had	had
derailed	derail	derailed
the	the	the
eradication	erad	eradication
effort	effort	effort
.	.	.

