U.S.	u.s.	U.S.
Might	might	Might
Reconsider	reconsid	Reconsider
Sanctions	sanction	Sanctions
on	on	on
Indian	indian	Indian
Scientists	scientist	Scientists
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
mightreconsider	mightreconsid	mightreconsider
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
two	two	two
Indian	indian	Indian
scientists	scientist	scientist
foralleged	foralleg	foralleged
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
with	with	with
Iran	iran	Iran
if	if	if
New	new	New
Delhi	delhi	Delhi
offers"significant	offers"signific	offers"significant
and	and	and
convincing"	convincing"	convincing"
proof	proof	proof
they	they	they
were	were	were
not	not	not
involved,	involved,	involved,
asenior	asenior	asenior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

