Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Costello	costello	Costello
Says	say	Says
Surplus	surplus	Surplus
Will	will	Will
Help	help	Help
on	on	on
Interest	interest	Interest
Rates	rate	Rates
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Treasurer	treasur	Treasurer
Peter	peter	Peter
Costello	costello	Costello
said	said	said
his	his	his
forecast	forecast	forecast
in	in	in
May	may	May
for	for	for
aA$2	aa$2	aA$2
.	.	.
4	4	4
billion	billion	billion
($1	($1	($1
.	.	.
7	7	7
billion)	billion)	billion)
budget	budget	budget
surplus	surplus	surplus
will	will	will
help	help	help
keep	keep	keep
interest	interest	interest
rates	rate	rate
from	from	from
rising	rise	rising
.	.	.

