Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
:	:	:
Two	two	Two
women	women	woman
of	of	of
Allawi	allawi	Allawi
#39	#39	#39
;	;	;
s	s	s
relatives	relat	relative
released	releas	released
in	in	in
Iraq	iraq	Iraq
.	.	.

Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
in	in	in
Qatar	qatar	Qatar
said	said	said
that	that	that
one	one	one
Islamic	islam	Islamic
group	group	group
has	has	ha
released	releas	released
two	two	two
women	women	woman
of	of	of
the	the	the
relatives	relat	relative
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
Eyad	eyad	Eyad
Allawi,	allawi,	Allawi,
but	but	but
still	still	still
holding	hold	holding
his	his	his
cousin	cousin	cousin
as	as	a
a	a	a
hostage	hostag	hostage
.	.	.

