Market	market	Market
bomb	bomb	bomb
kills	kill	kill
13 	13 	13 
in	in	in
Philippines	philippin	Philippines
.	.	.

At	at	At
least	least	least
13 	13 	13 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
injured	injur	injured
yesterday	yesterday	yesterday
when	when	when
a	a	a
large	larg	large
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
Christmas	christma	Christmas
market	market	market
in	in	in
the	the	the
southern	southern	southern
Philippine	philippin	Philippine
city	citi	city
of	of	of
General	general	General
Santos	santo	Santos
.	.	.

