Blair	blair	Blair
Cuts	cut	Cuts
Short	short	Short
Ethiopia	ethiopia	Ethiopia
Trip,	trip,	Trip,
Heads	head	Heads
Home	home	Home
.	.	.

ADDIS	addi	ADDIS
ABABA	ababa	ABABA
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blairleft	blairleft	Blairleft
Ethiopia	ethiopia	Ethiopia
for	for	for
home	home	home
late	late	late
on	on	on
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
ahead	ahead	ahead
ofschedule,	ofschedule,	ofschedule,
airport	airport	airport
sources	sourc	source
in	in	in
Addis	addi	Addis
Ababa	ababa	Ababa
said	said	said
.	.	.

