Galloway	galloway	Galloway
to	to	to
contest	contest	contest
east	east	east
London	london	London
seat	seat	seat
.	.	.

Fresh	fresh	Fresh
from	from	from
his	his	his
libel	libel	libel
victory	victori	victory
over	over	over
the	the	the
Daily	daili	Daily
Telegraph,	telegraph,	Telegraph,
George	georg	George
Galloway	galloway	Galloway
this	this	this
evening	even	evening
announced	announc	announced
his	his	his
intention	intent	intention
to	to	to
challenge	challeng	challenge
the	the	the
Labour	labour	Labour
MP	mp	MP
Oona	oona	Oona
King	king	King
at	at	at
the	the	the
general	general	general
election	elect	election
.	.	.

