PM	pm	PM
Koizumi	koizumi	Koizumi
creates	creat	creates
cabinet	cabinet	cabinet
post,	post,	post,
taps	tap	tap
former	former	former
FSA	fsa	FSA
head	head	head
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
Monday	monday	Monday
reshuffled	reshuffl	reshuffled
his	his	his
Cabinet	cabinet	Cabinet
with	with	with
the	the	the
hope	hope	hope
of	of	of
drastically	drastic	drastically
reforming	reform	reforming
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
postal	postal	postal
savings	save	saving
system	system	system
the	the	the
way	way	way
some	some	some
credit	credit	credit
his	his	his
administration	administr	administration
with	with	with
turning	turn	turning
around	around	around
banks	bank	bank
#39	#39	#39
;	;	;
bad	bad	bad
loan	loan	loan
problem	problem	problem
.	.	.

