Telegraph	telegraph	Telegraph
used	use	used
to	to	to
warn	warn	warn
trains	train	train
on	on	on
day	day	day
of	of	of
Halifax	halifax	Halifax
Explosion	explos	Explosion
put	put	put
on	on	on
display	display	display
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
The	the	The
image	imag	image
of	of	of
Vince	vinc	Vince
Coleman	coleman	Coleman
frantically	frantic	frantically
pounding	pound	pounding
on	on	on
a	a	a
telegraph	telegraph	telegraph
key	key	key
has	has	ha
become	becom	become
the	the	the
symbol	symbol	symbol
of	of	of
the	the	the
Halifax	halifax	Halifax
Explosion	explos	Explosion
for	for	for
a	a	a
generation	generat	generation
of	of	of
Canadians	canadian	Canadians
.	.	.

