US,	us,	US,
Iraqis	iraqi	Iraqis
launch	launch	launch
attacks	attack	attack
in	in	in
Falluja	falluja	Falluja
.	.	.

American	american	American
troops	troop	troop
and	and	and
Iraqi	iraqi	Iraqi
special	special	special
forces	forc	force
launched	launch	launched
a	a	a
major	major	major
operation	oper	operation
in	in	in
Falluja	falluja	Falluja
late	late	late
Thursday	thursday	Thursday
aimed	aim	aimed
at	at	at
disrupting	disrupt	disrupting
future	futur	future
attacks	attack	attack
by	by	by
insurgents	insurg	insurgent
who	who	who
control	control	control
the	the	the
volatile	volatil	volatile
city,	city,	city,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

