Premiers	premier	Premiers
differ	differ	differ
on	on	on
air	air	air
security	secur	security
plan	plan	plan
.	.	.

THE	the	THE
Federal	feder	Federal
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
boost	boost	boost
security	secur	security
at	at	at
regional	region	regional
airports	airport	airport
was	was	wa
inadequate	inadequ	inadequate
because	becaus	because
it	it	it
did	did	did
not	not	not
include	includ	include
permanent	perman	permanent
passenger	passeng	passenger
screening,	screening,	screening,
Victorian	victorian	Victorian
Premier	premier	Premier
Steve	steve	Steve
Bracks	brack	Bracks
said	said	said
today	today	today
.	.	.

