Thai	thai	Thai
hospitals	hospit	hospital
on	on	on
alert	alert	alert
for	for	for
more	more	more
bird	bird	bird
flu	flu	flu
cases	case	case
.	.	.

Hospitals	hospit	Hospitals
and	and	and
health	health	health
officials	offici	official
across	across	across
Thailand	thailand	Thailand
have	have	have
been	been	been
placed	place	placed
on	on	on
high	high	high
alert	alert	alert
to	to	to
monitor	monitor	monitor
for	for	for
any	ani	any
cases	case	case
of	of	of
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
of	of	of
the	the	the
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
virus	virus	virus
.	.	.

