Mishap	mishap	Mishap
capsizes	capsiz	capsizes
corporate	corpor	corporate
promo	promo	promo
.	.	.

AN	an	AN
embarrassing	embarrass	embarrassing
crash	crash	crash
into	into	into
Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
Opera	opera	Opera
House	hous	House
today	today	today
took	took	took
the	the	the
wind	wind	wind
out	out	out
of	of	of
the	the	the
sails	sail	sail
of	of	of
a	a	a
British	british	British
newspaper	newspap	newspaper
#39	#39	#39
;	;	;
s	s	s
marketing	market	marketing
campaign	campaign	campaign
.	.	.

