Militants,	militants,	Militants,
Israeli	isra	Israeli
Troops	troop	Troops
Battle	battl	Battle
in	in	in
Gaza	gaza	Gaza
.	.	.

A	a	A
period	period	period
of	of	of
relative	relat	relative
calm	calm	calm
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
was	was	wa
broken	broken	broken
by	by	by
a	a	a
nearly	near	nearly
hour	hour	hour
-	-	-
long	long	long
battle	battl	battle
between	between	between
Palestinian	palestinian	Palestinian
militants	milit	militant
and	and	and
Israeli	isra	Israeli
troops	troop	troop
that	that	that
left	left	left
at	at	at
least	least	least
one	one	one
Israeli	isra	Israeli
soldier	soldier	soldier
and	and	and
one	one	one
militant	milit	militant
dead	dead	dead
.	.	.

