Colombia	colombia	Colombia
Leader	leader	Leader
Pardons	pardon	Pardons
23 	23 	23 
Jailed	jail	Jailed
Rebels	rebel	Rebels
.	.	.

President	presid	President
Alvaro	alvaro	Alvaro
Uribe	urib	Uribe
pardoned	pardon	pardoned
23 	23 	23 
jailed	jail	jailed
Marxist	marxist	Marxist
rebels	rebel	rebel
Thursday	thursday	Thursday
as	as	a
a	a	a
goodwill	goodwil	goodwill
gesture	gestur	gesture
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
guerrilla	guerrilla	guerrilla
leaders	leader	leader
will	will	will
respond	respond	respond
by	by	by
freeing	free	freeing
hostages,	hostages,	hostages,
though	though	though
the	the	the
leaders	leader	leader
previously	previous	previously
have	have	have
said	said	said
they	they	they
would	would	would
not	not	not
reciprocate	reciproc	reciprocate
.	.	.

