Number	number	Number
of	of	of
detainees	detaine	detainee
nearly	near	nearly
doubles	doubl	double
.	.	.

ABU	abu	ABU
GHRAIB,	ghraib,	GHRAIB,
Iraq	iraq	Iraq
More	more	More
aggressive	aggress	aggressive
US	us	US
military	militari	military
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
over	over	over
the	the	the
past	past	past
two	two	two
months	month	month
have	have	have
generated	generat	generated
a	a	a
surge	surg	surge
in	in	in
detainees,	detainees,	detainees,
nearly	near	nearly
doubling	doubl	doubling
the	the	the
number	number	number
held	held	held
by	by	by
US	us	US
forces	forc	force
to	to	to
about	about	about
8,300,	8,300,	8,300,
according	accord	according
to	to	to
the	the	the
general	general	general
in	in	in
charge	charg	charge
of	of	of
detention	detent	detention
operations	oper	operation
.	.	.

