Israeli	isra	Israeli
Hard	hard	Hard
-	-	-
Liners	liner	Liners
Denounce	denounc	Denounce
Gaza	gaza	Gaza
Disengagement	disengag	Disengagement
Plan	plan	Plan
.	.	.

A	a	A
large	larg	large
number	number	number
of	of	of
prominent	promin	prominent
Israeli	isra	Israeli
hard	hard	hard
-	-	-
liners	liner	liner
are	are	are
describing	describ	describing
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
dismantle	dismantl	dismantle
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
Gaza	gaza	Gaza
and	and	and
a	a	a
small	small	small
portion	portion	portion
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
as	as	a
aquot	aquot	aquot
;	;	;
crime	crime	crime
against	against	against
humanity	human	humanity
.	.	.

