Ten	ten	Ten
reported	report	reported
dead	dead	dead
in	in	in
Russian	russian	Russian
mine	mine	mine
blast	blast	blast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ten	ten	Ten
miners	miner	miner
died	die	died
and	and	and
about	about	about
20 	20 	20 
were	were	were
injured	injur	injured
after	after	after
a	a	a
gas	gas	gas
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
pit	pit	pit
in	in	in
central	central	central
Siberia	siberia	Siberia
trapping	trap	trapping
dozens	dozen	dozen
of	of	of
miners,	miners,	miners,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
citing	cite	citing
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
local	local	local
government	govern	government
.	.	.

