Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
companies	compani	company
say	say	say
no	no	no
major	major	major
damage	damag	damage
after	after	after
quakes	quak	quake
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
major	major	major
electronics	electron	electronics
companies	compani	company
had	had	had
found	found	found
no	no	no
serious	serious	serious
damage	damag	damage
to	to	to
their	their	their
facilities	facil	facility
after	after	after
a	a	a
series	seri	series
of	of	of
powerful	power	powerful
earthquakes	earthquak	earthquake
shook	shook	shook
Niigata	niigata	Niigata
prefecture,	prefecture,	prefecture,
northwest	northwest	northwest
of	of	of
Tokyo	tokyo	Tokyo
.	.	.

