Japan	japan	Japan
Will	will	Will
Act	act	Act
on	on	on
Yen	yen	Yen
Gains	gain	Gains
If	if	If
Necessary	necessari	Necessary
#39	#39	#39
;	;	;
,	,	,
Tanigaki	tanigaki	Tanigaki
Says	say	Says
.	.	.

Japan	japan	Japan
will	will	will
take	take	take
action	action	action
if	if	if
necessary	necessari	necessary
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
stem	stem	stem
the	the	the
yen	yen	yen
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
against	against	against
the	the	the
dollar	dollar	dollar
and	and	and
is	is	is
keeping	keep	keeping
a	a	a
close	close	close
watch	watch	watch
on	on	on
currency	currenc	currency
markets,	markets,	markets,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Finance	financ	Finance
Minister	minist	Minister
Sadakazu	sadakazu	Sadakazu
Tanigaki	tanigaki	Tanigaki
said	said	said
.	.	.

