APEC	apec	APEC
Ministers	minist	Ministers
Prepare	prepar	Prepare
for	for	for
Two	two	Two
-	-	-
Day	day	Day
Summit	summit	Summit
.	.	.

Ministers	minist	Ministers
and	and	and
officials	offici	official
from	from	from
the	the	the
21 	21 	21 
Asia	asia	Asia
and	and	and
Pacific	pacif	Pacific
Rim	rim	Rim
economies	economi	economy
continue	continu	continue
their	their	their
work	work	work
in	in	in
Santiago,	santiago,	Santiago,
Chile,	chile,	Chile,
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
two	two	two
-	-	-
day	day	day
summit	summit	summit
of	of	of
leaders	leader	leader
from	from	from
APEC	apec	APEC
-	-	-
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
forum	forum	forum
.	.	.

