Political	polit	Political
correctness	correct	correctness
gone	gone	gone
mad	mad	mad
.	.	.

The	the	The
decision	decis	decision
by	by	by
the	the	the
European	european	European
Parliament	parliament	Parliament
#39	#39	#39
;	;	;
s	s	s
Civil	civil	Civil
Liberties	liberti	Liberties
Committee	committe	Committee
to	to	to
reject	reject	reject
the	the	the
nomination	nomin	nomination
of	of	of
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
as	as	a
European	european	European
Commissioner	commission	Commissioner
for	for	for
Justice	justic	Justice
and	and	and
Security	secur	Security
over	over	over
his	his	his
comments	comment	comment
on	on	on
homosexuality	homosexu	homosexuality
and	and	and
marriage	marriag	marriage
is	is	is
very	veri	very
unfortunate	unfortun	unfortunate
.	.	.

