Cockpit	cockpit	Cockpit
recorder	record	recorder
from	from	from
crashed	crash	crashed
cargo	cargo	cargo
jet	jet	jet
too	too	too
damaged	damag	damaged
to	to	to
be	be	be
of	of	of
use	use	use
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
The	the	The
cockpit	cockpit	cockpit
voice	voic	voice
recorder	record	recorder
has	has	ha
been	been	been
recovered	recov	recovered
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
a	a	a
crashed	crash	crashed
cargo	cargo	cargo
plane,	plane,	plane,
but	but	but
is	is	is
too	too	too
badly	bad	badly
damaged	damag	damaged
to	to	to
be	be	be
of	of	of
use	use	use
to	to	to
investigators	investig	investigator
.	.	.

