FBI	fbi	FBI
Searches	search	Searches
Saudi	saudi	Saudi
Arabia's	arabia	Arabia's
PR	pr	PR
Firm	firm	Firm
.	.	.

The	the	The
FBI	fbi	FBI
searched	search	searched
offices	offic	office
of	of	of
a	a	a
prominent	promin	prominent
public	public	public
relations	relat	relation
firm	firm	firm
Tuesday,	tuesday,	Tuesday,
looking	look	looking
for	for	for
information	inform	information
about	about	about
its	it	it
client	client	client
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
said	said	said
.	.	.

