Howard	howard	Howard
to	to	to
fight	fight	fight
terror	terror	terror
with	with	with
teams	team	team
based	base	based
in	in	in
Asia	asia	Asia
.	.	.

CANBERRA	canberra	CANBERRA
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
plans	plan	plan
to	to	to
base	base	base
special#39	special#39	special#39
;	;	;
flying	fli	flying
squads	squad	squad
#39	#39	#39
;	;	;
of	of	of
police	polic	police
in	in	in
South	south	South
-	-	-
east	east	east
Asia	asia	Asia
to	to	to
fight	fight	fight
terrorism	terror	terrorism
at	at	at
the	the	the
source	sourc	source
and	and	and
stop	stop	stop
it	it	it
reaching	reach	reaching
Australia	australia	Australia
.	.	.

