Grenade	grenad	Grenade
kills	kill	kill
two	two	two
at	at	at
Bollywood	bollywood	Bollywood
concert	concert	concert
.	.	.

Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
11 	11 	11 
others	other	others
wounded	wound	wounded
on	on	on
Saturday	saturday	Saturday
when	when	when
a	a	a
hand	hand	hand
grenade	grenad	grenade
was	was	wa
lobbed	lob	lobbed
into	into	into
the	the	the
VIP	vip	VIP
section	section	section
of	of	of
the	the	the
audience	audienc	audience
at	at	at
a	a	a
concert	concert	concert
led	led	led
by	by	by
Indian	indian	Indian
film	film	film
star	star	star
Sharukh	sharukh	Sharukh
Khan,	khan,	Khan,
police	polic	police
said	said	said
.	.	.

