Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
Winner	winner	Winner
Maathai	maathai	Maathai
Answers	answer	Answers
Critics	critic	Critics
.	.	.

OSLO	oslo	OSLO
(Reuters)	(reuters)	(Reuters)
-	-	-
Kenyan	kenyan	Kenyan
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
WangariMaathai	wangarimaathai	WangariMaathai
dismissed	dismiss	dismissed
critics	critic	critic
on	on	on
Thursday	thursday	Thursday
who	who	who
say	say	say
ecology	ecolog	ecology
has	has	ha
toolittle	toolittl	toolittle
to	to	to
do	do	do
with	with	with
peace	peac	peace
to	to	to
merit	merit	merit
the	the	the
award	award	award
.	.	.

She	she	She
said	said	said
most	most	most
warsare	warsar	warsare
fought	fought	fought
over	over	over
natural	natur	natural
resources	resourc	resource
.	.	.

