A	a	A
Rush	rush	Rush
to	to	to
the	the	the
Polls	poll	Polls
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
mere	mere	mere
fact	fact	fact
of	of	of
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
elections	elect	election
in	in	in
Afghanistan	afghanistan	Afghanistan
is	is	is
cause	caus	cause
for	for	for
(subdued)	(subdued)	(subdued)
celebration	celebr	celebration
.	.	.

Afghans	afghan	Afghans
are	are	are
headed	head	headed
to	to	to
the	the	the
polls	poll	poll
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
everquot	everquot	everquot
;	;	;
democratic	democrat	democratic
quot	quot	quot
;	;	;
election,	election,	election,
and	and	and
early	earli	early
indications	indic	indication

