Cheneys	cheney	Cheneys
Mad	mad	Mad
After	after	After
Kerry	kerri	Kerry
Mentions	mention	Mentions
Daughter	daughter	Daughter
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Mary	mari	Mary
Cheney	cheney	Cheney
typically	typic	typically
works	work	work
quietly	quiet	quietly
behind	behind	behind
the	the	the
scenes	scene	scene
on	on	on
her	her	her
father's	father	father's
vice	vice	vice
presidential	presidenti	presidential
campaign,	campaign,	campaign,
but	but	but
she	she	she
was	was	wa
dragged	drag	dragged
front	front	front
-	-	-
and	and	and
-	-	-
center	center	center
after	after	after
John	john	John
Kerry	kerri	Kerry
noted	note	noted
that	that	that
she	she	she
is	is	is
a	a	a
lesbian	lesbian	lesbian
during	dure	during
his	his	his
debate	debat	debate
with	with	with
President	presid	President
Bush	bush	Bush
.	.	.

Her	her	Her
parents	parent	parent
were	were	were
furious	furious	furious
at	at	at
Kerry	kerri	Kerry
...	...	...

