The	the	The
youth	youth	youth
vote	vote	vote
:	:	:
Hard	hard	Hard
to	to	to
tell	tell	tell
how	how	how
it	it	it
will	will	will
turn	turn	turn
out	out	out
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
youth	youth	youth
vote,	vote,	vote,
perhaps	perhap	perhaps
the	the	the
most	most	most
elusive	elus	elusive
quarry	quarri	quarry
in	in	in
U.S.	u.s.	U.S.
politics,	politics,	politics,
is	is	is
being	be	being
Rocked,	rocked,	Rocked,
Smacked	smack	Smacked
Down,	down,	Down,
Rapped	rap	Rapped
and	and	and
otherwise	otherwis	otherwise
goosed	goos	goosed
by	by	by
everyone	everyon	everyone
from	from	from
blinged	bling	blinged
-	-	-
out	out	out
rappers	rapper	rapper
to	to	to
Harvard	harvard	Harvard
professors	professor	professor
to	to	to
the	the	the
League	leagu	League
of	of	of
Women	women	Women
Voters	voter	Voters
.	.	.

