Myanmar's	myanmar	Myanmar's
mass	mass	mass
prison	prison	prison
release	releas	release
may	may	may
take	take	take
a	a	a
week	week	week
or	or	or
more	more	more
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Only	onli	Only
a	a	a
few	few	few
hundred	hundr	hundred
of	of	of
4,000	4,000	4,000
prisoners,	prisoners,	prisoners,
including	includ	including
political	polit	political
dissidents,	dissidents,	dissidents,
that	that	that
Myanmar	myanmar	Myanmar
has	has	ha
vowed	vow	vowed
to	to	to
free	free	free
have	have	have
been	been	been
released	releas	released
and	and	and
it	it	it
could	could	could
take	take	take
at	at	at
least	least	least
a	a	a
week	week	week
for	for	for
them	them	them
all	all	all
to	to	to
leave	leav	leave
jail,	jail,	jail,
the	the	the
opposition	opposit	opposition
said	said	said
.	.	.

