China,	china,	China,
US	us	US
agree	agre	agree
to	to	to
revive	reviv	revive
talks	talk	talk
on	on	on
N.	n.	N.

Korean	korean	Korean
nuke	nuke	nuke
issue	issu	issue
.	.	.

Beijing,	beijing,	Beijing,
Oct.	oct.	Oct.

25 	25 	25 
(PTI)	(pti)	(PTI)
:	:	:
China	china	China
and	and	and
the	the	the
US	us	US
today	today	today
agreed	agre	agreed
to	to	to
work	work	work
jointly	joint	jointly
to	to	to
re	re	re
-	-	-
energise	energis	energise
the	the	the
six	six	six
-	-	-
party	parti	party
talks	talk	talk
mechanism	mechan	mechanism
aimed	aim	aimed
at	at	at
dismantling	dismantl	dismantling
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programmes	programm	programme
while	while	while
Washington	washington	Washington
urged	urg	urged
Beijing	beij	Beijing
to	to	to
resume	resum	resume

