Syria	syria	Syria
and	and	and
Lebanon	lebanon	Lebanon
reject	reject	reject
UN#39	un#39	UN#39
;	;	;
interference	interfer	interference
#39	#39	#39
;.	;.	;.

Syria	syria	Syria
and	and	and
Lebanon	lebanon	Lebanon
have	have	have
rejected	reject	rejected
outright	outright	outright
a	a	a
renewed	renew	renewed
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
call	call	call
for	for	for
Damascus	damascus	Damascus
to	to	to
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
its	it	it
tiny	tini	tiny
neighbour,	neighbour,	neighbour,
calling	call	calling
the	the	the
international	intern	international
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
decisionquot	decisionquot	decisionquot
;	;	;
interference	interfer	interference
quot	quot	quot
;.	;.	;.

