Thailand	thailand	Thailand
Says	say	Says
78 	78 	78 
Muslims	muslim	Muslims
Died	die	Died
in	in	in
Army	armi	Army
Custody	custodi	Custody
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand	thailand	Thailand
(Reuters)	(reuters)	(Reuters)
-	-	-
Almost	almost	Almost
80 	80 	80 
Muslims	muslim	Muslims
died	die	died
inmilitary	inmilitari	inmilitary
custody	custodi	custody
in	in	in
southern	southern	southern
Thailand,	thailand,	Thailand,
suffocated	suffoc	suffocated
while	while	while
beingtransported	beingtransport	beingtransported
in	in	in
trucks	truck	truck
to	to	to
an	an	an
army	armi	army
barracks	barrack	barrack
after	after	after
a	a	a
violentdemonstration,	violentdemonstration,	violentdemonstration,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

