UN	un	UN
Refugee	refuge	Refugee
Chief	chief	Chief
Backs	back	Backs
Darfur	darfur	Darfur
Autonomy	autonomi	Autonomy
.	.	.

Sudan	sudan	Sudan
may	may	may
have	have	have
to	to	to
grant	grant	grant
autonomy	autonomi	autonomy
to	to	to
Darfur	darfur	Darfur
to	to	to
bring	bring	bring
peace	peac	peace
to	to	to
the	the	the
vast	vast	vast
region	region	region
where	where	where
1	1	1
.	.	.
4	4	4
million	million	million
people	peopl	people
have	have	have
been	been	been
displaced	displac	displaced
by	by	by
fighting	fight	fighting
and	and	and
50	50	50
,000	,000	,000
have	have	have
died,	died,	died,
the	the	the
UN	un	UN
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

