Three	three	Three
killed	kill	killed
in	in	in
Russian	russian	Russian
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
At	at	At
least	least	least
three	three	three
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
gunmen	gunmen	gunman
took	took	took
up	up	up
to	to	to
240 	240 	240 
people	peopl	people
hostage	hostag	hostage
in	in	in
a	a	a
school	school	school
in	in	in
North	north	North
Ossetia,	ossetia,	Ossetia,
close	close	close
to	to	to
Chechnya,	chechnya,	Chechnya,
ITAR	itar	ITAR
-	-	-
TASS	tass	TASS
quoted	quot	quoted
local	local	local
authorities	author	authority
as	as	a
saying	say	saying
.	.	.

