Japan	japan	Japan
troops	troop	troop
may	may	may
remain	remain	remain
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
troops,	troops,	troops,
who	who	who
are	are	are
doing	do	doing
humanitarian	humanitarian	humanitarian
work,	work,	work,
were	were	were
due	due	due
to	to	to
leave	leav	leave
by	by	by
14 	14 	14 
December	decemb	December
.	.	.

But	but	But
the	the	the
deadline	deadlin	deadline
may	may	may
be	be	be
extended,	extended,	extended,
according	accord	according
to	to	to
a	a	a
government	govern	government
spokesman	spokesman	spokesman
.	.	.

