Fallujah	fallujah	Fallujah
situation#39	situation#39	situation#39
;	;	;
disastrous	disastr	disastrous
#39	#39	#39
;	;	;
,	,	,
charity	chariti	charity
says	say	say
.	.	.

Civilians	civilian	Civilians
trapped	trap	trapped
in	in	in
Fallujah	fallujah	Fallujah
face	face	face
a	a	a
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
unless	unless	unless
Iraqi	iraqi	Iraqi
and	and	and
American	american	American
authorities	author	authority
allow	allow	allow
food,	food,	food,
water	water	water
and	and	and
medicine	medicin	medicine
into	into	into
the	the	the
besieged	besieg	besieged
city,	city,	city,
aid	aid	aid
agencies	agenc	agency
warned	warn	warned
last	last	last
night	night	night
.	.	.

