Iraq	iraq	Iraq
vote	vote	vote
date	date	date
maintained	maintain	maintained
despite	despit	despite
deadly	dead	deadly
violence	violenc	violence
.	.	.

BAGHDAD	baghdad	BAGHDAD
(AFP)	(afp)	(AFP)
-	-	-
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
January	januari	January
polls	poll	poll
looked	look	looked
set	set	set
to	to	to
take	take	take
place	place	place
as	as	a
planned	plan	planned
although	although	although
the	the	the
violence	violenc	violence
that	that	that
prompted	prompt	prompted
delay	delay	delay
calls	call	call
remained	remain	remained
rife,	rife,	rife,
as	as	a
an	an	an
anti	anti	anti
-	-	-
rebel	rebel	rebel
sweep	sweep	sweep
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
claimed	claim	claimed
its	it	it
first	first	first
victims	victim	victim
and	and	and
five	five	five
US	us	US
troops	troop	troop
died	die	died
in	in	in
western	western	western
Iraq	iraq	Iraq
.	.	.

