US	us	US
Bombs	bomb	Bombs
Mosul	mosul	Mosul
Rebels,	rebels,	Rebels,
Guerrillas	guerrilla	Guerrillas
Kill	kill	Kill
Top	top	Top
Police	polic	Police
.	.	.

A	a	A
US	us	US
aircraft	aircraft	aircraft
dropped	drop	dropped
a	a	a
half	half	half
-	-	-
ton(500	ton(500	ton(500
lb)	lb)	lb)
bomb	bomb	bomb
on	on	on
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Saturday	saturday	Saturday
after	after	after
guerrillas	guerrilla	guerrilla
attacked	attack	attacked
a	a	a
US	us	US
patrol	patrol	patrol
that	that	that
was	was	wa
trying	tri	trying
to	to	to
capture	captur	capture
an	an	an
insurgent	insurg	insurgent
arms	arm	arm
dump,	dump,	dump,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

