Kidnapped	kidnap	Kidnapped
Reporter	report	Reporter
Released	releas	Released
In	in	In
Iraq	iraq	Iraq
.	.	.

23 August 2004	23 august 2004	23 August 2004
A	a	A
US	us	US
reporter	report	reporter
released	releas	released
in	in	in
Iraq	iraq	Iraq
after	after	after
more	more	more
than	than	than
a	a	a
week	week	week
in	in	in
captivity	captiv	captivity
said	said	said
today	today	today
he	he	he
had	had	had
been	been	been
seized	seiz	seized
while	while	while
taking	take	taking
pictures	pictur	picture
at	at	at
a	a	a
city	citi	city
market	market	market
in	in	in
Al	al	Al
-	-	-
Nasiriyah	nasiriyah	Nasiriyah
.	.	.

