Car	car	Car
bombing	bomb	bombing
hits	hit	hit
US	us	US
checkpoint	checkpoint	checkpoint
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
rattled	rattl	rattled
Wednesday	wednesday	Wednesday
morning	morn	morning
a	a	a
US	us	US
military	militari	military
checkpoint	checkpoint	checkpoint
on	on	on
a	a	a
highway	highway	highway
leading	lead	leading
to	to	to
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
airport,	airport,	airport,
the	the	the
US	us	US
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

