Gov't	gov't	Gov't
proposes	propos	proposes
widespread	widespread	widespread
ban	ban	ban
on	on	on
smoking	smoke	smoking
in	in	in
public	public	public
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
government	govern	government
unveiled	unveil	unveiled
tough	tough	tough
anti	anti	anti
-	-	-
smoking	smoke	smoking
proposals	propos	proposal
which	which	which
would	would	would
ban	ban	ban
tobacco	tobacco	tobacco
in	in	in
all	all	all
workplaces	workplac	workplace
and	and	and
restaurants,	restaurants,	restaurants,
as	as	a
well	well	well
as	as	a
in	in	in
many	mani	many
pubs	pub	pub
and	and	and
bars,	bars,	bars,
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

