Three	three	Three
Members	member	Members
of	of	of
Bhutto's	bhutto	Bhutto's
Party	parti	Party
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Unidentified	unidentifi	Unidentified
gunmen	gunmen	gunman
opened	open	opened
fire	fire	fire
on	on	on
supporters	support	supporter
of	of	of
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Benazir	benazir	Benazir
Bhutto's	bhutto	Bhutto's
party	parti	party
ahead	ahead	ahead
of	of	of
a	a	a
key	key	key
by	by	by
-	-	-
election,	election,	election,
killing	kill	killing
three	three	three
people,	people,	people,
police	polic	police
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

