Iran	iran	Iran
:	:	:
Bullying	bulli	Bullying
Won't	won't	Won't
Stop	stop	Stop
Nuke	nuke	Nuke
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
reiterated	reiter	reiterated
Sunday	sunday	Sunday
that	that	that
it	it	it
won't	won't	won't
accept	accept	accept
any	ani	any
proposal	propos	proposal
depriving	depriv	depriving
it	it	it
of	of	of
the	the	the
right	right	right
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
saying	say	saying
it	it	it
can't	can't	can't
be	be	be
bullied	bulli	bullied
into	into	into
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
energy	energi	energy
program,	program,	program,
state	state	state
media	media	medium
reported	report	reported
.	.	.

