Breakaway	breakaway	Breakaway
Tamil	tamil	Tamil
Tiger	tiger	Tiger
Launches	launch	Launches
Political	polit	Political
Party	parti	Party
.	.	.

COLOMBO	colombo	COLOMBO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
breakaway	breakaway	breakaway
Tamil	tamil	Tamil
Tiger	tiger	Tiger
commander	command	commander
whosplit	whosplit	whosplit
with	with	with
the	the	the
notorious	notori	notorious
Sri	sri	Sri
Lankan	lankan	Lankan
rebel	rebel	rebel
group	group	group
in	in	in
Marchlaunched	marchlaunch	Marchlaunched
a	a	a
new	new	new
political	polit	political
movement	movement	movement
on	on	on
Tuesday,	tuesday,	Tuesday,
accusing	accus	accusing
theguerrillas'	theguerrilla	theguerrillas'
shadowy	shadowi	shadowy
leader	leader	leader
of	of	of
turning	turn	turning
them	them	them
into	into	into
terrorists	terrorist	terrorist
.	.	.

