Labor	labor	Labor
Party	parti	Party
faces	face	face
vexing	vex	vexing
challenges	challeng	challenge
.	.	.

The	the	The
ruling	rule	ruling
Labor	labor	Labor
Party	parti	Party
opened	open	opened
its	it	it
annual	annual	annual
meeting	meet	meeting
yesterday	yesterday	yesterday
with	with	with
elections	elect	election
looming	loom	looming
next	next	next
year,	year,	year,
the	the	the
opposition	opposit	opposition
gaining	gain	gaining
favor	favor	favor
in	in	in
polls	poll	poll
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
eager	eager	eager
to	to	to
head	head	head
off	off	off
a	a	a
rebuke	rebuk	rebuke
over	over	over
Iraq	iraq	Iraq
from	from	from
his	his	his
party	parti	party
#39	#39	#39
;	;	;
s	s	s
left	left	left
wing	wing	wing
.	.	.

