Modernization	modern	Modernization
to	to	to
Speed	speed	Speed
Check	check	Check
Clearing	clear	Clearing
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
High	high	High
-	-	-
tech	tech	tech
changes	chang	change
in	in	in
the	the	the
banking	bank	banking
industry	industri	industry
will	will	will
soon	soon	soon
be	be	be
affecting	affect	affecting
the	the	the
most	most	most
mundane	mundan	mundane
of	of	of
financial	financi	financial
products,	products,	products,
the	the	the
checking	check	checking
account	account	account
.	.	.

On	on	On
Oct.	oct.	Oct.
..	..	..

