EXPLOSIONS	explos	EXPLOSIONS
HIT	hit	HIT
MADRID	madrid	MADRID
.	.	.

FIVE	five	FIVE
explosions	explos	explosion
rocked	rock	rocked
Madrid	madrid	Madrid
last	last	last
night	night	night
after	after	after
Basque	basqu	Basque
terror	terror	terror
group	group	group
Eta	eta	Eta
threatened	threaten	threatened
bombings	bomb	bombing
in	in	in
the	the	the
Spanish	spanish	Spanish
capital	capit	capital
.	.	.

A	a	A
petrol	petrol	petrol
filling	fill	filling
station	station	station
was	was	wa
one	one	one
of	of	of
the	the	the
targets	target	target
but	but	but
initial	initi	initial
reports	report	report
said	said	said
the	the	the
explosions	explos	explosion
were	were	were
by#39	by#39	by#39
;	;	;
low	low	low
potency	potenc	potency
#39	#39	#39
;	;	;
bombs	bomb	bomb
.	.	.

