New	new	New
tape	tape	tape
of	of	of
Briton	briton	Briton
.	.	.

BANGKOK	bangkok	BANGKOK
The	the	The
Thai	thai	Thai
wife	wife	wife
of	of	of
a	a	a
British	british	British
engineer	engin	engineer
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
said	said	said
Thursday	thursday	Thursday
that	that	that
newly	newli	newly
released	releas	released
video	video	video
footage	footag	footage
of	of	of
her	her	her
husband	husband	husband
had	had	had
buoyed	buoy	buoyed
her	her	her
hopes	hope	hope
for	for	for
his	his	his
safe	safe	safe
return	return	return
.	.	.

