Sharon	sharon	Sharon
tells	tell	tell
army	armi	army
to	to	to
prepare	prepar	prepare
to	to	to
leave	leav	leave
Gaza	gaza	Gaza
under	under	under
fire	fire	fire
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
ordered	order	ordered
the	the	the
Israeli	isra	Israeli
Army	armi	Army
to	to	to
prepare	prepar	prepare
itself	itself	itself
for	for	for
an	an	an
evacuation	evacu	evacuation
under	under	under
fire	fire	fire
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
where	where	where
a	a	a
Palestinian	palestinian	Palestinian
militant	milit	militant
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
a	a	a
botched	botch	botched
bombing	bomb	bombing
Sunday	sunday	Sunday
.	.	.

