Iran	iran	Iran
Warned	warn	Warned
over	over	over
Suspected	suspect	Suspected
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
.	.	.

Britain	britain	Britain
and	and	and
Germany	germani	Germany
today	today	today
warned	warn	warned
Iran	iran	Iran
to	to	to
comply	compli	comply
with	with	with
international	intern	international
demands	demand	demand
over	over	over
its	it	it
suspected	suspect	suspected
nuclear	nuclear	nuclear
weapons	weapon	weapon
programme	programm	programme
.	.	.

Tehran	tehran	Tehran
has	has	ha
yet	yet	yet
to	to	to
honour	honour	honour
a	a	a
deal	deal	deal
it	it	it
agreed	agre	agreed
a	a	a

