Abbas	abba	Abbas
opposes	oppos	opposes
use	use	use
of	of	of
arms	arm	arm
.	.	.

RAMALLAH	ramallah	RAMALLAH
-	-	-
New	new	New
PLO	plo	PLO
chairman	chairman	chairman
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
armed	arm	armed
uprising,	uprising,	uprising,
as	as	a
Israeli	isra	Israeli
tanks	tank	tank
rolled	roll	rolled
into	into	into
Gaza	gaza	Gaza
yesterday	yesterday	yesterday
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
most	most	most
lethal	lethal	lethal
Palestinian	palestinian	Palestinian
attack	attack	attack
since	sinc	since
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

