ADB	adb	ADB
warns	warn	warns
of	of	of
increasing	increas	increasing
inequality	inequ	inequality
in	in	in
Asia	asia	Asia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
High	high	High
economic	econom	economic
growth	growth	growth
helped	help	helped
Asia	asia	Asia
reduce	reduc	reduce
poverty	poverti	poverty
greatly	great	greatly
in	in	in
the	the	the
past	past	past
decade	decad	decade
but	but	but
the	the	the
increasingly	increas	increasingly
unfair	unfair	unfair
distribution	distribut	distribution
of	of	of
income	incom	income
could	could	could
hamper	hamper	hamper
future	futur	future
improvement,	improvement,	improvement,
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
(ADB)	(adb)	(ADB)
warned	warn	warned
.	.	.

