Buttiglione	buttiglion	Buttiglione
Rejected	reject	Rejected
by	by	by
EU	eu	EU
Parliament	parliament	Parliament
.	.	.

A	a	A
double	doubl	double
rejection	reject	rejection
for	for	for
Buttiglione	buttiglion	Buttiglione
in	in	in
Brussels	brussel	Brussels
.	.	.

The	the	The
justice	justic	justice
and	and	and
security	secur	security
commission	commiss	commission
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
has	has	ha
rejected	reject	rejected
by	by	by
just	just	just
one	one	one
vote,	vote,	vote,
the	the	the
first	first	first
resolution	resolut	resolution
that	that	that
accepted	accept	accepted
the	the	the
candidature	candidatur	candidature
of	of	of
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione

